3.60438400074332,0.923568655659078,-0.741619490010196,-0.181949165648881
3.60444420061353,0.929514380299061,-0.729416153052743,-0.200098227246286
3.60450440048374,0.935127609657518,-0.716951989707773,-0.218175619949721
3.60456460035394,0.940406367199717,-0.704231417407174,-0.236174949792556
3.60462480022415,0.945348747596142,-0.691258992468374,-0.25408975512779
3.60469730048861,0.950851965288118,-0.675308317806489,-0.275543647481617
3.60476980075308,0.955861913520973,-0.659007310371254,-0.296854603149734
3.60484230101754,0.960376010548839,-0.642364425188088,-0.318011585360763
3.60491480128201,0.964391895988858,-0.625388310592743,-0.339003585396112
3.60498730154647,0.967907503753918,-0.608087765993328,-0.359819737760602
3.60505980181093,0.970920993370302,-0.590471776701212,-0.380449216669153
3.60514796910738,0.973906801334232,-0.568637395201807,-0.405269406132437
3.60523613640383,0.976145461125741,-0.546366707663444,-0.429778753462303
3.60532430370028,0.977635268362494,-0.523676837417251,-0.453958430945214
3.60541247099672,0.978375064101325,-0.500585204969929,-0.477789859131362
3.60550063829317,0.978364294822539,-0.477109535412725,-0.501254759409812
3.60558880558962,0.977602954498473,-0.453267839462958,-0.524335115035509
3.60567697288606,0.976091640776203,-0.429078411624871,-0.547013229151327
3.60576514018251,0.973831499785838,-0.404559807633275,-0.569271692152568
3.60585330747896,0.970824278286315,-0.379730839909357,-0.591093438376958
3.6059617117113,0.966106282930192,-0.348806113324777,-0.617300169605393
3.60607011594364,0.960267866517004,-0.317476697293929,-0.642791169223072
3.60617852017598,0.953315812226086,-0.285779040159473,-0.667536772066608
3.60628692440831,0.945258195393092,-0.253749922133866,-0.691508273259249
3.60639532864065,0.936104356316312,-0.221426518615562,-0.714677837700748
3.60650373287299,0.925864917267802,-0.188846305089585,-0.737018612178242
3.60661213710533,0.914551746878513,-0.156047083556325,-0.758504663322197
3.60672054133767,0.902177970554387,-0.12306687763462,-0.779111092919787
3.60682894557001,0.888757932183386,-0.0899439507161572,-0.798813981467235
3.60693734980235,0.874307200215355,-0.056716701845156,-0.817590498370232
3.60704575403469,0.858842527503156,-0.0234236798691871,-0.835418847633972
3.60715415826702,0.842381853472478,0.00989651838473456,-0.852278371857199
3.60726256249936,0.824944262239564,0.0432052370718006,-0.86814949931139
3.6073301757661,0.813582124483992,0.063958108686473,-0.877540233170473
3.60739778903284,0.801853013168737,0.0846819424773463,-0.88653495564608
3.60746540229957,0.789762162907271,0.105367501051484,-0.895129663958751
3.60753301556631,0.777315024964262,0.1260054427655,-0.903320467729755
3.60762517485691,0.759785712700287,0.154041827804636,-0.913827540504947
3.60771733414751,0.741619477975348,0.181949183953693,-0.923568661929072
3.60777753399436,0.729416145493438,0.200098238443281,-0.929514383936733
3.60783773384121,0.716951986829973,0.218175624089227,-0.935127610919229
3.60789793368806,0.704231419411687,0.236174946932467,-0.940406366344203
3.60795813353491,0.69125899955072,0.254089745333612,-0.945348744884362
3.60803063379922,0.675308325032145,0.275543637686611,-0.950851962718783
3.60810313406354,0.659007317738888,0.296854593358105,-0.95586191109699
3.60817563432786,0.642364432696402,0.318011575576562,-0.960376008272992
3.60824813459217,0.625388318240397,0.339003575623475,-0.964391893863859
3.60832063485649,0.608087773778716,0.359819728003708,-0.967907501782449
3.60839313512081,0.590471784622664,0.380449206932312,-0.970920991555002
3.60848130244195,0.568637397065358,0.405269403383585,-0.973906800448988
3.60856946976308,0.546366703224808,0.42977875752727,-0.976145460752084
3.60865763708422,0.523676826446798,0.45395844163384,-0.977635268080645
3.60874580440536,0.500585187252528,0.47778987623823,-0.978375063490771
3.6088339717265,0.47710951074864,0.501254782714032,-0.978364293462678
3.60892213904764,0.45326780766775,0.524335144301509,-0.977602951969258
3.60901030636878,0.42907837252986,0.547013264128961,-0.976091636658857
3.60909847368992,0.40455976108577,0.56927173257766,-0.973831493663444
3.60918664101105,0.379730785772729,0.591093483971652,-0.970824269744436
3.60929504524347,0.348806058390093,0.617300213934581,-0.96610627232472
3.60940344947589,0.317476641627049,0.642791212230535,-0.960267853857645
3.60951185370831,0.285778983827027,0.667536813697697,-0.953315797524721
3.60962025794073,0.253749865203049,0.691508313460996,-0.945258178664061
3.60972866217315,0.221426461154694,0.71467787642168,-0.936104337576382
3.60983706640557,0.188846247167428,0.73701864936861,-0.925864896536051
3.60994547063798,0.156047025242159,0.758504698934085,-0.914551724176285
3.6100538748704,0.123066818998281,0.779111126907014,-0.902177945905319
3.61016227910282,0.0899438918280708,0.798814013785429,-0.888757905613512
3.61027068333524,0.0567166427758901,0.817590528976988,-0.874307171752866
3.61037908756766,0.0234236206897712,0.835418876488729,-0.858842497178536
3.61048749180008,-0.0098965776031588,0.852278398921477,-0.842381821318375
3.6105958960325,-0.0432052962581116,0.868149524548786,-0.82494422829071
3.61066350924171,-0.0639581501566315,0.877540249422776,-0.813582099266189
3.61073112245092,-0.08468196626075,0.886534963578191,-0.801852997317454
3.61079873566013,-0.10536750720143,0.895129664246355,-0.789762157044938
3.61086634886934,-0.126005431359178,0.903320461058456,-0.777315029699275
3.61095850817297,-0.154041820392263,0.913827535515657,-0.759785715123393
3.6110506674766,-0.181949180503416,0.923568658406848,-0.741619477903463
3.6111108673278,-0.200098236306495,0.929514380855431,-0.729416144548985
3.611171067179,-0.218175623255654,0.935127608230824,-0.716951984975154
3.6112312670302,-0.236174947390362,0.940406364000141,-0.704231416609805
3.6112914668814,-0.254089747069733,0.945348742835869,-0.691258995766155
3.61136396714334,-0.275543638696891,0.950851960408697,-0.675308321711811
3.61143646740528,-0.296854593650216,0.955861908557289,-0.659007314907052
3.61150896766722,-0.318011575159302,0.960376005535819,-0.642364430376542
3.61158146792916,-0.339003574506746,0.964391890961807,-0.625388316455093
3.6116539681911,-0.359819726198484,0.967907498748128,-0.608087772549642
3.61172646845304,-0.380449204450617,0.970920988421292,-0.590471783970671
3.61181463579424,-0.405269406518134,0.973906797918976,-0.568637391400827
3.61190280313544,-0.429778766132586,0.976145458485376,-0.546366692352798
3.61199097047664,-0.45395845555178,0.977635265735837,-0.523676810184053
3.61207913781784,-0.47778989529794,0.978375060726002,-0.500585165428099
3.61216730515904,-0.501254806732419,0.97836428993619,-0.477109483203795
3.61225547250024,-0.524335173083616,0.977602947339835,-0.453267774256255
3.61234363984144,-0.547013297467927,0.976091630586433,-0.429078333118493
3.61243180718264,-0.569271770255366,0.973831485809515,-0.404559715554186
3.61251997452384,-0.591093525758746,0.97082425977272,-0.379730734013999
3.61262837875633,-0.617300254578036,0.966106260490171,-0.348806005912126
3.61273678298881,-0.642791251679669,0.960267840168896,-0.317476588489229
3.6128451872213,-0.667536851903254,0.953315781992791,-0.285778930089536
3.61295359145379,-0.691508350375074,0.945258161301995,-0.253749810926934
3.61306199568627,-0.714677911998058,0.936104318399221,-0.221426406401173
3.61317039991876,-0.737018683562474,0.925864875561181,-0.188846191998702
3.61327880415125,-0.758504731702095,0.914551701423041,-0.156046969720981
3.61338720838373,-0.779111158207574,0.902177921395289,-0.123066763187711
3.61349561261622,-0.79881404357859,0.888757879370144,-0.089943835791575
3.61360401684871,-0.817590557224512,0.874307143801732,-0.0567165865772042
3.61371242108119,-0.835418903154194,0.858842467547124,-0.0234235643929648
3.61382082531368,-0.852278423970196,0.842381790036248,0.0098966339339392
3.61392922954617,-0.86814954794788,0.824944195389446,0.0432053525584513
3.61399684269905,-0.877540264112406,0.813582074998438,0.0639581891139436
3.61406445585193,-0.886534970210538,0.801852982304514,0.0846819879060068
3.61413206900481,-0.895129663483802,0.789762151894869,0.105367511588936
3.61419968215769,-0.903320453573354,0.777315035006905,0.126005418566449
3.61429184144641,-0.913827526764954,0.759785723632283,0.154041803132681
3.61438400073514,-0.923568648643862,0.74161948980986,0.18194915883397
3.61444420061394,-0.929514374154115,0.7294161511271,0.200098223027034
3.61450440049274,-0.935127604287991,0.716951985982311,0.218175618305661
3.61456460037155,-0.940406362509757,0.704231411809381,0.23617495070036
3.61462480025035,-0.945348743489201,0.691258984927725,0.254089758561485
3.61469730051014,-0.950851960664924,0.675308311176296,0.275543649488615
3.61476980076994,-0.955861908444344,0.659007304699197,0.296854603745162
3.61484230102973,-0.960376005081982,0.642364420520141,0.318011584561857
3.61491480128953,-0.964391890195605,0.62538830697341,0.339003583222193
3.61498730154932,-0.967907497698443,0.608087763465288,0.35981973423315
3.61505980180912,-0.970920987117289,0.590471775305306,0.380449211811973
3.61514796914582,-0.973906796289395,0.568637383744823,0.405269412544578
3.61523613648253,-0.976145456606043,0.546366685754154,0.429778770851883
3.61532430381923,-0.977635263682747,0.523676804688186,0.453958458994554
3.61541247115594,-0.978375058575586,0.500585161077829,0.477789897497779
3.61550063849265,-0.978364287764886,0.477109480039218,0.501254807725676
3.61558880582935,-0.977602945224162,0.453267772314741,0.524335172909438
3.61567697316606,-0.976091628602769,0.429078332434538,0.547013296168227
3.61576514050276,-0.973831484034071,0.404559716159602,0.569271767874491
3.61585330783947,-0.970824258281372,0.379730735937596,0.591093522343755
3.61596171207195,-0.966106259182702,0.348806007907643,0.617300251275078
3.61607011630442,-0.960267839044576,0.317476590550889,0.642791248493715
3.6161785205369,-0.953315781050587,0.285778932211295,0.66753684883932
3.61628692476938,-0.945258160540595,0.253749813102739,0.691508347437917
3.61639532900185,-0.936104317817407,0.221426408625225,0.714677909192216
3.61650373323433,-0.925864875157163,0.188846194264681,0.737018680892452
3.61661213746681,-0.914551701194991,0.156046972022718,0.758504729172274
3.61672054169929,-0.902177921341118,0.12306676551904,0.779111155822078
3.61682894593176,-0.888757879487585,0.0899438381461231,0.798814041341477
3.61693735016424,-0.874307144088373,0.0567165889488264,0.817590555139513
3.61704575439672,-0.858842468000254,0.0234235667751942,0.835418901225077
3.61715415862919,-0.842381790653016,-0.00989663154731893,0.852278422200352
3.61726256286167,-0.824944196166752,-0.0432053501739044,0.868149546340682
3.61733017601525,-0.813582075753086,-0.0639581869516549,0.877540262704728
3.61739778916884,-0.801852983027411,-0.0846819859678081,0.886534968995246
3.61746540232242,-0.789762152577268,-0.105367509876217,0.895129662453512
3.61753301547601,-0.777315035640061,-0.126005417080453,0.903320452720512
3.61762517473683,-0.759785729773575,-0.154041793197844,0.913827522971443
3.61771733399766,-0.741619501837986,-0.181949140539206,0.923568642377179
3.61777753389981,-0.729416158682752,-0.200098211835275,0.929514370518019
3.61783773380195,-0.71695198885965,-0.218175614166635,0.935127603026299
3.61789793370409,-0.704231409807799,-0.236174953556144,0.94040636336393
3.61795813360623,-0.691258977851717,-0.254089768346764,0.945348746198523
3.61803063386621,-0.675308303949494,-0.275543659284934,0.950851963234463
3.61810313412619,-0.659007297322325,-0.296854613548417,0.955861910870755
3.61817563438616,-0.642364412994216,-0.318011594367758,0.960376007361983
3.61824813464614,-0.625388299299628,-0.339003593026386,0.964391892326039
3.61832063490612,-0.608087755644758,-0.359819744031372,0.967907499676148
3.61839313516609,-0.590471767339412,-0.380449221599704,0.970920988939134
3.61848130247817,-0.56863738182168,-0.40526941535961,0.973906797181317
3.61856946979024,-0.54636669011737,-0.429778766868034,0.976145456985403
3.61865763710231,-0.523676815567109,-0.453958448401392,0.977635263968496
3.61874580441438,-0.500585178686955,-0.477789880500294,0.978375059187277
3.61883397172645,-0.477109504577864,-0.501254784544203,0.978364289122087
3.61892213903853,-0.453267803967083,-0.524335143778883,0.977602947745975
3.6190103063506,-0.42907837136888,-0.547013261338075,0.97609163270701
3.61909847366267,-0.404559762528329,-0.569271727608368,0.973831490136687
3.61918664097474,-0.379730789876906,-0.591093476918917,0.970824266795827
3.61929504520715,-0.348806062639868,-0.617300207113198,0.966106269753068
3.61940344943955,-0.31747664601025,-0.642791205650816,0.960267851661105
3.61951185367196,-0.28577898833149,-0.66753680736966,0.953315795701153
3.61962025790436,-0.253749869816594,-0.691508307394207,0.945258177210808
3.61972866213677,-0.221426465864723,-0.714677870625609,0.936104336490379
3.61983706636918,-0.188846251961359,-0.737018643852336,0.925864895813697
3.61994547060158,-0.156047030107409,-0.758504693706288,0.914551723813715
3.62005387483399,-0.123066823922011,-0.779111121976159,0.902177945898229
3.62016227906639,-0.0899438967974233,-0.798814009159611,0.888757905957048
3.6202706832988,-0.0567166477781303,-0.817590524663826,0.874307172441954
3.6203790875312,-0.0234236257118472,-0.835418872495669,0.858842498207526
3.62048749176361,0.00989657257433168,-0.852278395255592,0.842381822681303
3.62059589599601,0.0432052912354323,-0.868149521216605,0.824944229981192
3.62066350920686,0.0639581456503989,-0.877540246526249,0.813582100875853
3.62073112241772,0.0846819622742872,-0.886534961100215,0.801852998825932
3.62079873562857,0.105367503737561,-0.895129662169426,0.789762158431902
3.62086634883942,0.126005428419761,-0.903320459364739,0.777315030944995
3.62095850808722,0.154041800544075,-0.913827527935646,0.759785727391558
3.62105066733502,0.181949143924164,-0.923568645876267,0.741619501952136
3.6211108672329,0.200098213932072,-0.929514373585329,0.729416159653314
3.62117106713077,0.218175614985317,-0.93512760570899,0.716951990723693
3.62123126702865,0.23617495310833,-0.940406365709581,0.704231412601239
3.62129146692652,0.254089766645376,-0.945348748255022,0.691258981609631
3.62136396718886,0.275543658304336,-0.950851965550532,0.675308307246204
3.6214364674512,0.296854613280954,-0.955861913414651,0.659007300133719
3.62150896771354,0.318011594804664,-0.960376010101781,0.642364415297152
3.62158146797587,0.339003594157923,-0.964391895229441,0.625388301071506
3.62165396823821,0.359819745846567,-0.967907502710641,0.608087756864093
3.62172646850055,0.380449224086578,-0.970920992072135,0.590471767985587
3.62181463579255,0.405269412226642,-0.973906799710071,0.568637387483431
3.62190280308455,0.429778758260705,-0.976145459250517,0.546366700989832
3.62199097037654,0.453958434477938,-0.977635266311614,0.523676831833669
3.62207913766854,0.477789861431682,-0.978375061950363,0.500585200518714
3.62216730496054,0.501254760513599,-0.978364292647244,0.477109532133705
3.62225547225254,0.524335114981481,-0.977602952374591,0.453267837393111
